,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
743,196.4383047317868,126.55545124816378,233.67560806923063,0.5723226791969596,22.512549374177613,6.912211437123467,45.38809623350851,0.0003470904071075113,0.000762150749196786
744,-13.954926979512388,7.3178366663041645,15.757243428919551,2.658623266058967,24.225879752924012,4.2818936163924315,51.94741927720943,2.006986568024772e-05,-5.414299449867313e-05
745,206.02983560547835,101.9003120978842,229.85205408102544,0.45931031134469846,22.573151431868663,6.456359796684188,43.84525612806885,0.00027947133419865437,0.000799364430364058
746,-107.38702181303876,-65.762454735957,125.92328182974288,-2.5921145552061615,25.62762882443133,3.402524794307807,59.8507875067563,-0.00018035981035644072,-0.00041664531385856164
747,18.645876879308435,-8.698829167247425,20.575187811519083,-0.4365135282111973,26.065697577320517,4.20770494173947,45.109276788598464,-2.3857369455370735e-05,7.234316673827615e-05
748,-88.0072634794023,-33.03689424546522,94.00380208544222,-2.782481627072604,27.033028399165897,2.968641068270915,64.52780372530637,-9.060683645101139e-05,-0.0003414547986817952
749,-38.35791742139064,-43.159916780905796,57.74173746468785,-2.2973551391604654,26.6599725859107,3.869397458853319,46.25012678844308,-0.00011837019218426008,-0.00014882288635232108
750,33.68025193315032,15.06707813090008,36.89683202773815,0.4206533790874409,23.02034903897851,4.754438976005572,38.003734854955894,4.1322900205380665e-05,0.00013067425560934045
751,17.887423641993344,104.53032813568929,106.0497497625667,1.4013160282042596,22.066052512445186,5.473150742588865,56.68877735327837,0.00028668440426602766,6.940048351852586e-05
752,585.8590946514149,447.7274559958186,737.3538862976606,0.6525423560901836,14.80794791914027,14.65643906054599,38.90785903446588,0.001227935291938314,0.0022730441933002175
753,260.8525173018007,282.87824134942684,384.7910279770447,0.8258845400054511,19.44900727782876,9.941307891513064,44.60803474699824,0.0007758205828629131,0.0010120680982402337
754,47.10099242975251,108.43716693116579,118.22488172937675,1.161022719971616,25.041647915717792,5.536568184589702,54.863860081227685,0.00029739928264267153,0.0001827446877902075
755,-74.05270413604424,-10.85304571143472,74.8437812451709,-2.996070263057892,28.930801045516553,3.256690982762903,62.07989858823993,-2.976551398763207e-05,-0.00028731323055549297
756,11.639885669483578,-30.840658020448444,32.96411875862754,-1.209905574268211,26.245504713083708,4.183491855864379,35.94831698544745,-8.458344893251921e-05,4.5160986273398226e-05
757,366.88448859762264,174.17222528908866,406.1282950444258,0.44323058009241967,17.19889737602227,8.659479485450904,34.29949284885645,0.0004776839558168625,0.0014234560221599727
758,307.32982864882825,284.0251548498481,418.47570080567203,0.7460096047081858,16.390297233075934,9.367723236076666,46.26966048696535,0.0007789661026319329,0.0011923929982751574
759,-57.62135747122136,-121.0900481778391,134.10078524951922,-2.0149423894391654,27.866303057870667,2.782963005978261,37.173248294547875,-0.00033210101741329884,-0.0002235621042769102
760,20.55524675457,139.78408073139354,141.28732213140006,1.4247927220677044,26.554551313983445,5.426192282710553,60.85635685797969,0.00038337118638271674,7.975123148873975e-05
761,50.40311259959047,114.00697615101382,124.65177243354717,1.1545268205116923,21.25041250495766,5.800020194649068,59.71566932397423,0.00031267501616945054,0.00019555641188249233
762,-35.12202003871255,40.8322942627013,53.85937751548523,2.2811552736992904,25.18039618651202,3.512612891269841,55.199944122511745,0.0001119864652134479,-0.00013626809660345114
763,8.971704280235084,-15.987083775762805,18.33243915427641,-1.059406708128047,25.679380008601882,4.361643357942202,54.226363570883514,-4.3846103517977956e-05,3.480884824418218e-05
764,42.31015400719846,47.38161617056234,63.522961856696725,0.8418812473908545,24.502061631118252,5.2663685460384295,53.4910983742015,0.00012994860579971216,0.00016415696327275257
765,-26.431698875711,-54.061237209842375,60.176840014370214,-2.025541886997066,24.667615823716503,3.2077669385546814,48.51078778856595,-0.00014826810419335597,-0.00010255097206307348
766,109.55814105806044,217.29794047008073,243.3544353502451,1.1038071365421682,22.832186796458128,8.481877419952694,52.83260209255095,0.0005959603468481837,0.00042506892635841583
767,365.63719503918,51.27802695522328,369.2153767715261,0.139334181310168,24.544967387987683,7.731519036082429,24.469516899407306,0.00014063488436114778,0.0014186167128341601
768,5.870472888271642,-41.611443244840274,42.02350129214004,-1.4306429420482816,26.87380832538152,3.7318777670346863,33.29038920657507,-0.00011412335568115063,2.277654206008661e-05
769,38.79201006189972,-61.90467034822235,73.05483047386127,-1.0110177725831733,23.80387921841621,4.725490819697546,38.11808000044521,-0.00016977946837617978,0.00015050709978328371
770,-156.91113941985927,32.11131709598979,160.16317416833908,2.939733313784983,28.61083014669264,3.8603944721090984,68.19715809765373,8.806835275511056e-05,-0.000608791358841408
771,151.1869751979005,-36.42214749277423,155.51229629028046,-0.23640332423878727,22.94880108894332,5.3967466003653515,37.48158732875494,-9.989121666681468e-05,0.0005865824721568684
772,302.07271260650805,511.69121776185193,594.2018394754942,1.0375087153211504,18.929679331791853,12.287176161296005,58.23379685553043,0.0014033620151062147,0.0011719961875017216
773,-112.95911856768447,-59.59720335736962,127.71683176311518,-2.656109808090667,29.23413920730146,2.5489966892054694,72.06623361287875,-0.00016345101986334781,-0.00043826420189543755
774,-92.0049959008216,-188.01983601650124,209.32362027822427,-2.025876919889089,27.710998216170296,2.2944515672732892,45.46911540773812,-0.0005156623502474518,-0.00035696539252566464
775,119.14732741531824,161.93193123934182,201.04237360595397,0.9364540959110472,24.410333994347614,6.94754911839833,48.71909306825027,0.0004441137808228879,0.0004622735111584648
776,48.18810445371607,168.26560590895673,175.02973331051666,1.2918802045934221,26.74263068660552,6.438853384780516,54.82153961913973,0.00046148448827074324,0.00018696251712169122
777,211.23282504754292,539.9246272225612,579.7740158535803,1.1978761128152342,17.373832865440693,11.218313017387048,62.7193003552427,0.0014807948359535333,0.0008195512381597515
778,-121.94004436686959,-162.30083775465357,203.00476929386784,-2.2151424052000372,25.47364626070002,1.623890885037153,56.171864515896374,-0.000445125542160083,-0.0004731088282307924
779,152.2047626422441,129.6507954555268,199.93903704187613,0.705548708809376,22.4822556856057,7.04540531468317,49.16485246203468,0.00035557968410408086,0.0005905313326618942
780,-61.70045933628849,-5.252632433666999,61.92363708465613,-3.05666624914801,27.10828356131759,3.144149642284362,68.2380251353805,-1.4405845910284716e-05,-0.00023938839918795487
781,11.9242921695968,-1.2448979293187517,11.9890998244376,-0.10402331513387393,26.391720556512112,4.098560417266868,45.80108716064806,-3.4142514196978354e-06,4.6264440242997937e-05
782,172.25242701984405,384.1076939606124,420.96272896061254,1.1492335779735945,18.314021518782877,8.578612744324609,58.59496916329341,0.0010534520208733459,0.0006683132217180823
783,58.52546130996174,58.46847403443217,82.72721485375232,0.7849110674564934,23.407077358519043,5.4582979453050235,47.231474801967295,0.00016035537193709358,0.00022706988968051824
784,-80.40241771858337,328.286407506828,337.988926044527,1.8109838486654717,24.600497536162745,7.881805521130888,76.77387971481939,0.0009003568135992132,-0.00031194915362927885
785,159.78539736299112,232.1062935664689,281.78840416811477,0.9678880855779414,22.290179062879005,8.918492991508623,54.4426262273448,0.0006365736689463238,0.0006199430425608016
786,324.520573094202,188.7137763874561,375.40177378350796,0.5267171405809374,20.615791793526874,9.058327814148528,40.71819961816846,0.0005175655479642435,0.001259090472457605
787,-172.32017061385642,-217.34747139678785,277.3700858473496,-2.2411516251752635,28.989757265222405,0.6701430534718518,32.34397578540732,-0.0005960961901433214,-0.0006685760565608097
788,-31.81957834314684,-11.170693100135203,33.72343325156957,-2.8039706941781377,24.173782590415023,3.96798620398899,47.38526889824843,-3.063669227646368e-05,-0.00012345512504023838
789,150.47421996279476,92.63407389885026,176.70190299062767,0.5518215236606316,22.64139983292252,6.393197572612419,44.53223922290346,0.0002540577913039185,0.0005838170902362116
790,63.752930114481714,7.051019464073544,64.14166332162532,0.11015146866018641,28.706347718341622,4.464948305813781,41.633781131654246,1.933809403049149e-05,0.00024735167367986383
791,-34.1743951442909,-82.30295402487995,89.11602282810671,-1.9643599811808856,27.994004398744643,2.875227426828149,39.15046409781298,-0.00022572370875301076,-0.00013259145612222164
792,26.621317276919626,196.3168481313458,198.1136022432188,1.4360146203280801,21.120306075857567,6.120074242113062,56.163666572255366,0.0005384176980757354,0.00010328666262373056
793,18.550479406675365,5.654986368140688,19.393276078098403,0.2958940970909205,29.387141343064428,4.6696721573321005,49.84151059072626,1.550933998770643e-05,7.197303905193693e-05
794,-67.22060255566865,87.74258902435584,110.53221854574429,2.2245292790993223,28.14202580890704,4.538963053703462,66.48347969202715,0.00024064242705288126,-0.00026080571540878334
795,-64.21890595163768,24.86613639848991,68.86503191761106,2.7721614251877753,25.8088691645874,3.7493862154862168,67.1900248478423,6.819775300566513e-05,-0.0002491595890652105
796,391.4677344978304,274.1255627978244,477.90355860998545,0.6108942127845771,19.986261236965422,10.173503438772192,41.4972993287002,0.0007518155263300287,0.0015188352777797671
797,524.4641473389047,514.2864585102946,734.5428532434206,0.7756004669141685,16.29668412517872,13.399803341051822,45.413971910392235,0.0014104797106225665,0.002034841134304081
798,511.5425793284528,233.77570360259998,562.429453408067,0.42866106218140937,18.67714415677365,11.107100428362877,31.13616311014917,0.0006411521853464895,0.0019847074154583106
799,257.9384883582645,335.1172438075064,422.88985666918785,0.9148083220764989,17.840435139427644,10.339118483233927,52.89549973249966,0.0009190910342835364,0.0010007621090874072
800,65.69078100845489,131.32248539247996,146.83621446754506,1.1069687903159842,25.47730922444125,6.401069924658292,54.28684904768883,0.0003601644533499099,0.00025487024045170545
801,104.40698577206356,2.7112206054672967,104.44218206825914,0.025961973860132985,25.795617972867408,5.422988769868625,39.06971295747529,7.43578134666539e-06,0.00040508322720563634
802,-66.72676072932613,30.52500993261267,73.3773591022111,2.7125500301306844,24.525221400702584,4.814737126127009,60.134484000112565,8.371775391717931e-05,-0.0002588896842230858
803,139.97451846797887,257.4174622135109,293.0129957404396,1.072752927100931,22.068941242363323,8.634280643075488,59.59257884124614,0.0007059919653802054,0.0005430798451681337
804,192.74343517962257,200.2133077920479,277.91257694079746,0.8044052759526393,20.50088514245758,8.059743375517549,44.7804362332214,0.00054910411068438,0.0007478152172280524
805,106.52195422016845,21.293564200788452,108.62938187827805,0.19729782941100488,24.49237277961917,5.7578945357594025,37.4956537279042,5.839963268535086e-05,0.0004132889831525307
806,-60.438294124028914,-16.08625863939601,62.542426509020025,-2.8814633153718767,28.30391901801518,3.756433116704366,46.06309389982547,-4.4118100049567745e-05,-0.00023449139010692458
807,-5.032561096633145,59.700421665076746,59.91216085386431,1.6548944138066033,25.557933176506825,5.117561523381388,64.04963492582587,0.00016373410592633188,-1.952557173314322e-05
808,-11.22702649037829,-30.34677083453333,32.3569563448007,-1.925139182444827,22.399424384579472,3.2457176405228423,44.5078346446402,-8.322891617447694e-05,-4.3559155443624485e-05
809,81.21178400484874,69.7446941214752,107.04987725050573,0.7095808837208706,28.35969879842484,5.440173472523729,43.83639249237656,0.00019128148204965541,0.00031508937173640425
810,6.7610418333360585,-73.18191705768282,73.49356890850851,-1.4786710567998844,26.42783180267543,2.7982375988990493,36.03455382637405,-0.00020070839409873153,2.6231814134537594e-05
811,133.17507006778527,200.99248921101824,241.1090624733977,0.9856232223134361,24.91739703938762,7.600094871919648,57.53251903465464,0.0005512410901131894,0.0005166990193948298
812,0.28549393282590785,-37.035792827973346,37.03689319019945,-1.5630878843311888,27.718346751215037,3.6230825602592134,47.118357681389874,-0.00010157419758239951,1.1076730431546692e-06
813,215.16556020396726,214.08759868084599,303.52877657121417,0.782886919776267,19.643440978810364,8.508301846865601,45.392537611401956,0.000587155678004684,0.0008348096524998359
814,98.14305440910698,-67.17717265328578,118.93204637286915,-0.6002352277010506,27.927811676505144,4.184692200598638,26.907141449780838,-0.00018423980930571605,0.00038078012609858383
815,331.31722486129394,391.13483850823417,512.598834747653,0.8680077684882618,16.51119874410622,10.789228525842352,48.708880340944354,0.001072724635666166,0.0012854604477197694
816,343.46272706443864,275.3254272931795,440.193975193565,0.6757259036216307,17.421038800675184,10.505387828455902,43.33363946009765,0.0007551062692578067,0.0013325831492526344
817,-48.549179481337276,-12.296182753221174,50.08212194597703,-2.8935361629802743,28.617901156679086,3.4251024645179546,58.41215584351936,-3.3723455098863795e-05,-0.00018836343331873076
818,-64.50485532246785,-67.19168121286934,93.14289229127668,-2.3357956757848317,28.617217856998238,2.650013128994265,47.890927527868975,-0.00018427960041548442,-0.0002502690291385614
819,27.719813630891103,39.490580113298726,48.248253703281335,0.9587729989162391,26.928471570337148,4.8218026969234495,63.145494638865074,0.00010830668606727062,0.00010754866142438414
820,-70.97527335152185,15.216748217034304,72.58814540697306,2.9303947744632146,24.371680702219596,3.662114481253726,71.09183948981861,4.173338470538278e-05,-0.00027537326710881465
821,136.1427643447593,157.79506093822852,208.40857357587745,0.8589282041411079,22.96308039633869,6.9946163725261234,50.60811071064944,0.0004327680190812717,0.0005282132218802924
822,459.9446247495196,240.38277718696938,518.9729640396469,0.48159055226784286,16.856207425359077,10.400500893340556,35.27510598206798,0.0006592727154190441,0.001784515198400391
