,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
773,337.73256093975795,280.0245508707699,438.7220439062798,0.6922531056401264,25.443194310118997,2.8338325548408076,45.02814481726801,0.0007679940642876396,0.0013103509760982672
774,1487.1841775553462,859.2672323615026,1717.5729837713354,0.5239220009295346,26.874025494005046,8.13462144767358,33.52467350677976,0.0023566224177073982,0.00577004844683941
775,1342.836962004826,2016.340858552812,2422.5692073490577,0.9832712247580353,21.4279248734906,11.106557739989697,55.4571845723862,0.005530007301623515,0.005210003201964636
776,1448.1698934478904,1386.5333785724617,2004.9116813925843,0.7636580381811084,18.215136202550283,9.496033668459223,44.76664758015046,0.0038027001610003858,0.0056186789575614765
777,549.002578604068,840.702162968066,1004.0836410046229,0.9922949647684499,23.050286553043918,5.1206158272365,54.07131123815357,0.002305705942516523,0.0021300465159550448
778,1671.1206846778166,1606.281233817876,2317.9266047210235,0.7656169479402558,20.03985016352555,10.5316956213531,44.21256315078081,0.004405379633009617,0.0064836941225106595
779,930.9395891925967,1059.8181194255997,1410.6250263584916,0.8500463800042266,23.818143226372612,6.656703118726317,48.86975706597325,0.0029066523717735603,0.003611904034342213
780,1175.9193150844808,1306.1579998791997,1757.508166762586,0.8378217335635952,23.45508543955197,8.272115799959456,47.40509952252393,0.0035822630116170676,0.0045623881157511575
781,1125.2956570621973,847.3659121159585,1408.658689966861,0.6454287135113989,20.30455400569915,6.8170651147218955,39.16970527522607,0.002323981910732771,0.004365976021167845
782,317.1495686795232,695.4551750360704,764.3570823888917,1.142937816297383,26.078458778665322,4.110798307594653,61.23484533893473,0.001907352211600585,0.0012304920962669188
783,486.71155946988097,509.1060517350105,704.3274196244348,0.8078829215837587,24.71391152528894,3.718427854895069,49.104029474215835,0.0013962719504756725,0.0018883668345600455
784,178.52716939570263,188.89812785102683,259.9123946988,0.8136167037024877,28.631992685657952,2.240688748260009,43.795101121833895,0.0005180711494528445,0.0006926582679111203
785,251.61068791967492,338.007043722294,421.3747736650793,0.9308922040120431,26.39400981752621,2.7662163790523877,54.002820895070975,0.000927016586434712,0.0009762112056797257
786,359.1373364627776,113.84235430855742,376.74886605813884,0.3069686644703068,29.863867525380687,2.5498139432183122,32.90816793304736,0.0003122235250503131,0.0013933982500173375
787,382.27873341102077,1522.5085135592167,1569.7672451285987,1.324796943871682,24.6329880283864,7.572268180136118,73.70185163397815,0.004175624950044084,0.0014831833509712745
788,1559.6841877590327,1900.6085582035776,2458.643458710969,0.8836059292797358,16.378758078479194,10.98852782213177,49.77469407619784,0.005212600419126326,0.006051337461061762
789,-83.91126544532528,4.4369569742486945,84.02848954864758,3.088765077944144,29.34165474051019,0.6555519954891367,62.813678803175996,1.2168778091515324e-05,-0.0003255629492044605
790,407.399645138346,404.57088444034383,574.1533518109011,0.7819143556103402,26.340103303397257,3.5666630355218487,48.46553537360493,0.0011095742743541621,0.0015806486682352812
791,1400.601230341265,1059.084343432769,1755.9451736708309,0.6474344630086594,24.04397372888881,8.700152945434482,38.250654510623235,0.002904639921060727,0.005434119778665561
792,1039.6121683554447,969.6531822979014,1421.62609519281,0.7505940316268809,22.162475964395146,6.831956083864934,45.62533372747186,0.0026593664237893164,0.004033537115218162
793,-79.96612013659926,-98.04996008834476,126.5242073400463,-2.254956353266814,29.19631270927301,0.4866240414437379,34.98768673697122,-0.00026891137622515177,-0.0003102563853607074
794,204.5706788308438,366.81341892037307,420.00148444662113,1.0620630574024235,26.068071754720513,2.8036128298023177,58.83319193605337,0.0010060208205169485,0.0007937031239783114
795,475.82465885191806,768.2384711034317,903.6589259531953,1.0162550488409319,25.831074004232725,4.682757754968469,54.55926501007885,0.002106967349577611,0.001846127315777084
796,452.4065530258738,403.01704881349315,605.8831825154831,0.727725294852924,25.19466060015284,3.382659172129306,46.53280445642333,0.0011053127318051636,0.00175526862645751
797,602.0047702047563,601.34861502506,850.8994653552435,0.7848528912249342,23.68133121430907,4.345059800110183,48.12453525658646,0.0016492559865580233,0.002335686959109406
798,1936.5044241794524,727.8811481446065,2068.782335261712,0.3595364632054099,23.196046572112223,9.526261407752811,23.462516249067114,0.0019962835385098424,0.00751334267380508
799,1735.3219465552138,2398.9254832803235,2960.774515650915,0.9445543065749845,17.188362360197637,13.395534767508451,54.27738706535284,0.006579282159719943,0.0067327852552510215
800,1427.2699956891029,1099.62710251402,1801.7434348923684,0.6564554156865012,19.44741759959505,8.512727370391103,38.582368521882344,0.0030158323083975575,0.005537590532588835
801,1624.8880656417177,2434.5716128498325,2927.012156441978,0.9822705815932911,17.52481722829758,13.025273965179354,55.9796639559914,0.006677045073146933,0.0063043185914307956
802,1154.0260161040742,1319.5632115091632,1753.0040259547088,0.8522203883992652,21.539329037217524,8.052418459673305,50.47065389495943,0.0036190280842877238,0.004477445445109152
803,875.1624147768964,1672.415975596136,1887.5604487452324,1.0886889764909795,21.00566454248673,8.56876115947174,60.480122091404006,0.00458676047612126,0.003395497079868395
804,1849.1686553235547,2275.0641926291814,2931.781335027323,0.8883000243786574,14.968503921559442,13.241610893720386,50.30275147856377,0.006239580745257241,0.007174493172145597
805,1290.5557082555865,1843.529858783773,2250.363609805846,0.9600394888664943,19.648797539007408,10.054294843444632,55.29992205452881,0.00505605663674955,0.005007159888037979
806,-76.81192067031964,-67.64057482680033,102.34900351231296,-2.419599779301948,33.17410357858935,0.9472203833510018,50.58211219802107,-0.0001855107340068913,-0.000298018571103333
807,697.0471389203226,1579.7931876215046,1726.737162839881,1.155262077748191,19.95659816498465,7.825874175827498,65.67548336599822,0.004332733637541962,0.002704436896250788
808,1361.910825774182,982.9831023508997,1679.600213404462,0.6251861948778923,20.403736584282594,7.818520847478278,38.52647444426478,0.002695925002122171,0.00528400689275061
809,644.288282759768,1749.098325152503,1863.9882892209441,1.2178645169903501,22.761804402883367,8.809708464395277,68.44558807478275,0.004797069140528682,0.002499740557599147
810,1212.0865581406983,3397.2309950345816,3606.983817270188,1.228088362390518,16.53108870548994,15.949868929055338,69.01094402259592,0.009317230332438305,0.004702711518711262
811,1096.114660852945,2078.650147344555,2349.9476132016875,1.0855320201568737,20.704070305397583,10.684463126461518,61.1270564901707,0.005700896474709367,0.004252758193547327
812,594.5614637994688,821.2442398208801,1013.8764400430372,0.9441593866720253,22.46439538864151,5.223958464372139,53.5970163080687,0.00225234073066658,0.002306808062190413
813,1503.1850097130596,933.3636159918469,1769.3876943969706,0.5556628724832829,22.601342528646192,7.831408355575222,34.18715851166583,0.002559838823684408,0.005832129242300479
814,609.1609528022241,1025.160055879884,1192.489080281476,1.0346446267662617,24.822834219675716,6.153396816108592,57.569185651910644,0.002811599323746007,0.002363451859318131
815,1598.4457065544966,2668.74055304721,3110.8206017514467,1.031148263363423,14.32429518853188,13.905613649170066,59.31216756842909,0.007319275747396309,0.006201726259368204
816,762.6880729447039,579.9950652194391,958.1687598179182,0.6501630413176573,21.143210963989905,4.753091715810147,41.315753369395495,0.0015906918376246836,0.0029591137379847195
817,1931.0570459175278,1730.1581688447045,2592.7646641775627,0.7305809521219366,16.612391123591102,11.874576333879505,41.41248598318964,0.004745123953666184,0.0074922076745535205
818,583.1063619239578,1322.2501839805354,1445.1154204259096,1.1554557389415472,23.627432676062888,7.03133945571372,65.44546658575729,0.0036263973628117003,0.0022623640089368137
819,580.6614751945422,555.9404739843924,803.8890218115264,0.7636516723150186,30.36909754652748,4.487311239176908,45.50292848076914,0.001524719824706763,0.002252878220230433
820,1138.3862474291307,1156.802135438003,1622.9955110503854,0.7934216846729802,20.8728591683996,7.697276025509887,46.976813805058484,0.003172640294606358,0.004416765521052854
821,882.8614929410694,907.4569534283377,1266.0657716104538,0.7991353358999044,25.085441557927684,6.31773364120839,45.95687796145108,0.002488787328333703,0.0034253683323156245
822,816.8445338881463,1168.6612207123728,1425.834506995772,0.9607703645519214,22.360512060668103,7.014778416489018,53.93722608476929,0.00320516496814043,0.003169232570654589
823,246.40565174277978,236.12789178773752,341.2801290595536,0.7641018073783247,26.953685092729824,2.531275714166643,46.81557130676929,0.0006476032860041131,0.0009560164568641446
824,1660.2478535148284,1678.7820367583865,2361.0870509244746,0.7909488752819419,20.80219023757195,10.472461901051329,46.73988646984762,0.0046042200066170585,0.006441509191073402
825,2249.2061409511352,2889.216316450661,3661.488657327375,0.9093138238373787,14.974738988122759,15.995717025207167,50.97411054177283,0.007923951577021257,0.008726577781072296
826,1116.985478915004,915.2866210343576,1444.0935422442249,0.6864741613482562,17.272796373069603,6.737728378999485,39.272310208410076,0.0025102609392298543,0.004333733793718928
827,639.1043526760226,834.6619452440526,1051.2444703531257,0.917319908544981,32.57627984546421,5.336684000374995,53.98574556787387,0.002289140068757875,0.0024796276972152984
828,569.7222485242812,371.5051515844752,680.1466886763228,0.5778368679366411,27.555266099683323,3.756168377769662,37.16541151380992,0.0010188883452609404,0.002210435684321988
829,655.8173091540143,735.9345086479891,985.7463892933969,0.8429004250958377,23.346775442685658,5.114432788270378,50.08940129129948,0.002018370648532637,0.00254447142674344
830,218.05176277317673,981.0014461755864,1004.9429877595453,1.35207741148938,24.561444600066668,5.046661643277766,72.23143282328385,0.0026904901208756266,0.0008460076795519434
831,444.4861088056824,838.7532793753855,949.2496850587734,1.0834872006400529,24.175063055058246,5.013568013504944,61.446139967203244,0.0023003609432065988,0.0017245385073769548
832,1091.22102664877,2218.064689604641,2471.957583833373,1.1135934228523776,18.520951975473007,11.19927891456188,63.214035372255566,0.006083254166555238,0.004233771637029751
833,852.4396682016811,798.6639975807044,1168.12566488173,0.7528401422315733,23.670637398341924,6.050364435287157,43.16728886381462,0.002190412260620984,0.003307336278695961
834,463.2397614490601,375.7697447750423,596.4846835214485,0.6815195226227218,24.819962944604384,3.409065410865703,40.71195176997777,0.0010305843992203965,0.001797299827689926
835,632.8791166070544,1196.3372548897144,1353.4248422702988,1.084207858663019,22.692396628387744,6.615186359248546,59.830656995635636,0.0032810691340613295,0.002455474727964372
836,315.5350789704624,247.38795022610344,400.9528450802774,0.664924999401396,26.383975383403385,2.4465748804351857,43.52610897791474,0.0006784850712522496,0.001224228121717702
837,1428.7105248442476,1672.9360908267042,2199.9838471659878,0.8639766495490391,19.53680806331716,9.987171070047154,49.8210810383809,0.004588186941795715,0.0055431795666437385
838,450.2648821393987,536.8997266535127,700.7137650771699,0.8729351801866516,27.869158467120716,3.772983954754211,51.948372127041274,0.0014724987573601902,0.0017469592691104865
839,1112.7978018671627,1673.1677577936414,2009.4300917326261,0.9838899273073777,18.766995469784007,9.341430677450356,56.36347047154486,0.004588822310569439,0.004317486243610183
840,-75.3341027138323,-12.151280057214201,76.30780195187832,-2.9816715307254653,29.440998059933868,0.6974532762800256,57.62182508823277,-3.3326045621421265e-05,-0.0002922848621698786
841,686.5092056103173,904.0611270371202,1135.1746168794195,0.9213307361412358,23.099360090276768,5.506572442727906,52.260643417548785,0.0024794739502613282,0.0026635513175538414
842,1406.8295112728717,1149.5086359854051,1816.7386652992482,0.6850761358358324,25.54003108728695,8.388033312455338,41.08810588975517,0.0031526371760581375,0.005458284561520481
843,121.45232554654083,314.2827954690986,336.9337366731539,1.2020315389709437,29.895405031035846,2.425942381992326,60.00870029986292,0.0008619505706818684,0.00047121655337727813
844,682.701328813223,963.2592268970358,1180.6563609135453,0.9542279634415233,25.302309139895797,5.9584024092525,53.029381366805346,0.002641830390681095,0.002648777334660245
845,467.4551113222164,462.11092615698266,657.313311271672,0.7796491083850904,27.85402777105453,3.653474690967268,43.29379794726918,0.0012673833320236644,0.0018136547441525742
846,805.5086973830853,477.3650882763534,936.3341759568992,0.5349795143784991,27.870922591359687,4.866822196369205,33.460085227359485,0.001309219327928054,0.0031252512489011717
847,1031.2403887087796,674.22091664914,1232.0838379556164,0.5790391861527165,29.673756143698554,6.302397799814316,33.84443565031549,0.0018491152307715773,0.0040010558833192805
848,783.9797141971048,1566.2093431145386,1751.466784935372,1.1067018569325928,23.155867611275795,8.271009112434006,62.36936362783671,0.004295478647152314,0.0030417220681385722
849,367.0338138843837,571.1170568568602,678.8877029136398,0.9995986934321437,23.18630916352843,3.49294573408062,53.76074736604265,0.001566343052120147,0.001424035381564109
850,1706.7377576974832,3024.3326220489544,3472.6850681194423,1.0570137602798946,10.600518293053575,15.183730499421415,61.16882666023575,0.008294520944475945,0.006621882949395515
851,406.00230446487626,389.3755812260957,562.5399670120781,0.7644970265948698,24.14051371597551,3.1419022763901183,41.48027821980426,0.0010678997046162427,0.0015752271989214312
852,1347.5341660451008,1579.9126872841819,2076.5289374579856,0.8646113114007591,23.07353431199807,9.841403743952661,49.52779264418603,0.004333061376775308,0.0052282276393182045
