,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
753,48.1124707341088,390.8293650672322,393.77963690241313,1.4483090689744158,26.48279765832011,4.128657947149608,66.34224219738248,0.001071886845591126,0.00018666906979153872
754,325.3174488033061,203.8354745672435,383.90147588664604,0.5597304227205118,23.902020293896925,3.9424527665597555,44.56785445871988,0.000559038248868192,0.0012621822290248368
755,926.0435974265492,776.9719957154051,1208.8185250320596,0.6980868051600646,24.15579974003466,9.44875497890964,44.71321484254474,0.002130919874602465,0.0035929083308430952
756,493.1631932180935,905.5152305851495,1031.1002705686499,1.0720917478270968,19.53056402745157,8.2593041873623,58.382884275702295,0.002483461968062887,0.001913398192377235
757,343.53333781490517,601.0754954139449,692.3199443735309,1.0515729267754848,20.802099326608356,6.134186600944522,57.96537330210189,0.0016485069299502198,0.001332857108226384
758,740.424172012388,1487.6582453273727,1661.7325324464066,1.1089814328020429,18.01171306694871,12.449156831334472,62.16133142441385,0.00408004476231533,0.002872733188128234
759,622.1899944210995,531.295026504117,818.1655054729075,0.7067603596461274,22.25911695044444,7.158253919832886,43.75939275227801,0.0014571273321281417,0.0024140025594206406
760,296.6949784081121,412.7667708296477,508.33484762873087,0.9475668668551072,26.539435833487683,5.493113129957279,56.64060818748737,0.0011320522752258288,0.0011511313966255997
761,985.6297245356441,1249.0289742384575,1591.0811834646852,0.9027268126288538,16.522961098940513,12.045139592133504,51.645279539775,0.0034255812047748013,0.0038240934425245385
762,463.0249303115528,998.4775550283174,1100.6132445075086,1.1365826058772854,22.441814409615418,8.756133292204018,62.4010483153983,0.0027384200178221844,0.001796466315546632
763,321.46998933036616,476.5823522851963,574.8684132475506,0.9773683247702722,22.138559550418325,5.800237252084356,51.984457965231215,0.0013070725997456727,0.001247254671368456
764,698.0101149490007,862.3585396790537,1109.4504817829893,0.8903379116878113,18.764159395580087,9.36694980903059,50.4574253623246,0.0023651006231482628,0.0027081730967984242
765,-71.05034426942903,-124.91270048667266,143.7057207061625,-2.0879586603344853,29.818386944641894,1.1218384217997586,33.357254479392765,-0.00034258500631316664,-0.0002756645308539583
766,218.541215444903,487.92401049307233,534.6308098714283,1.1496900468020979,23.71019285560005,5.287067867665046,54.94100602179759,0.0013381781801518984,0.0008479066814852063
767,81.45126218450228,48.641593298097504,94.86997791728454,0.5383481741833988,27.277819242430215,2.6167886490616064,52.873127549944655,0.00013340421336010698,0.0003160185106550507
768,308.863216944558,508.14588915464583,594.6500916052286,1.024643809481461,21.27921131159405,5.827855168931534,55.45800517816927,0.0013936386129337387,0.0011983423116740677
769,160.28127210528785,221.2741351380494,273.2257840482502,0.943910312667322,25.42424253252396,4.104219270928977,49.696863286504325,0.0006068654403264386,0.0006218669611512479
770,-33.14742375758663,-19.85148840596728,38.6372009040157,-2.6019935532567935,26.65225894285651,2.0815852612352694,56.31315458152881,-5.444460214523708e-05,-0.00012860696331747556
771,858.808338015016,1068.612046397077,1370.942546990596,0.8938233480415818,18.46462638383695,10.843618083757969,49.383423431326165,0.0029307705560358767,0.0033320457490624844
772,317.16578359644456,515.8309801348435,605.5375581673031,1.019519209181441,22.206143557135686,5.9024692699227215,56.06906460060334,0.0014147157086310585,0.0012305550076787061
773,555.3789478858605,968.658644817834,1116.5775145215525,1.050204104549701,22.40684481302168,9.122110683608998,57.320729767981696,0.0026566388098032277,0.002154785859088294
774,1082.7726321033508,581.3739409659024,1228.9801593460502,0.4927539125307329,20.238210514264434,9.551014752309394,32.9480901922681,0.001594473535998562,0.0042009931509748395
775,672.3454843918813,421.77687819520975,793.6902326236919,0.5602670742420449,24.647707192100146,6.900741681551259,39.29494456178356,0.0011567633548573409,0.0026085982331603237
776,484.6948048787083,889.2345260467378,1012.7522383041054,1.0717462463342418,20.272342683182767,8.24852065883332,60.01007241470287,0.0024388105815718094,0.001880542133442272
777,195.22955401663208,113.52725489195896,225.83847405797997,0.5267103396791472,28.4469462053706,3.088591223115859,37.734292088964494,0.0003113593348182224,0.0007574609802415653
778,278.1544975715704,236.472711878207,365.0880277170511,0.7045804430335197,27.086460341149188,4.536479735263532,42.86102808372319,0.0006485489880216833,0.0010791971505052587
779,637.4835487292497,650.3828876373565,910.7047685347562,0.7954138818060074,21.43200501903573,7.566704903190268,47.07655558780142,0.0017837371604258272,0.0024733392243839903
780,139.6666902394166,361.0425930549412,387.11566535374027,1.2016836551585754,27.390458534066983,4.673484145364392,64.64914867932806,0.0009901937796488976,0.0005418855184539882
781,518.7293821428269,451.4002472140629,687.6353358308429,0.7161070670499484,25.753749068445927,6.3703669547920345,45.21312443261402,0.0012380082724902269,0.0020125911174520925
782,46.65922935930378,167.5107117337891,173.88767129950503,1.299137585655012,23.612221088737407,2.4317123532954956,57.85154233392971,0.0004594141189267295,0.00018103071425755213
783,629.3695736473763,945.8030302485373,1136.067529797589,0.9836475348043962,20.663534560746058,8.985243704515884,52.78796769707006,0.0025939551048556335,0.002441858234991125
784,370.2684401673826,728.284053297489,817.0045165550839,1.1004416901016116,19.261275986869823,6.640693175006142,60.10178219739991,0.0019973885443563743,0.001436585239639525
785,68.82134621697116,252.94131994333742,262.1367754241934,1.3051428925129855,27.048637417705823,3.4473750556396165,57.82036077797348,0.0006937157178736549,0.00026701635738311466
786,234.10852508854933,510.07501990457433,561.2337547312953,1.1405090166205916,22.419633319153746,5.276646255271938,60.76476316562057,0.0013989294381866414,0.0009083054755192067
787,412.473985191627,322.21493514998883,523.4092594648799,0.6631572751817909,22.40113397251986,5.401502100751255,43.82604226070461,0.0008837052210262074,0.0016003363359667242
788,-40.19139042250578,-129.3049014978845,135.4071837661204,-1.8721558607422408,33.41314192599404,1.5142485338876979,45.92100838688399,-0.0003546310369032686,-0.00015593648277303928
789,379.56288812469955,197.1851770194055,427.72652487043337,0.47913031643799625,23.58561826296901,4.343965983777777,36.315338211898734,0.0005407991729492978,0.0014726462842698566
790,610.8235686173779,852.5376941970059,1048.7735465796302,0.9490974203241175,23.929305417743073,8.64761775561013,48.87814755801033,0.002338166016832334,0.002369902555840258
791,682.1751440851228,781.6934175351148,1037.500615048148,0.8532767867624179,22.725044893366498,8.434195337669095,50.691985972816006,0.00214386882469009,0.002646735817934243
792,-77.87511868601413,-140.30814061046064,160.470895903044,-2.0774925461033367,26.743383798025977,0.6861632567246577,51.975149587162505,-0.0003848084706322701,-0.0003021436177194321
793,331.250603869034,407.6702397822928,525.2827685806492,0.8884523875599898,25.55675136860053,4.897206953099856,54.070305993808546,0.0011180745522702707,0.001285201968401123
794,400.0402829314798,411.8365821589795,574.1442313324138,0.7999268065077668,23.812004742525076,5.788111369158043,45.57726507072829,0.0011295011439928018,0.0015520954620404307
795,186.18473282392694,50.2789922513023,192.85417236483002,0.26375746114460846,26.659820891987223,3.0612361005937414,39.468227145803745,0.0001378949363092973,0.0007223684494961821
796,39.804551901307505,106.23542240668777,113.44764134168352,1.2123040562231777,27.507096898573383,2.797937644466344,47.246915819975285,0.0002913607880870378,0.00015443560813887869
797,52.07876304092099,22.03370288440703,56.54804702791003,0.40024684685450906,29.30367603004645,2.4298054004806677,50.82447637528246,6.042953368510663e-05,0.00020205768077195718
798,150.39963741463367,96.90073192560644,178.91283571105657,0.57234950511108,28.429686598387104,2.81261758892298,42.02436366265935,0.0002657595082737501,0.0005835277212914144
799,420.98866498339186,1188.0961965016,1260.477698408848,1.2302613849028086,19.01365949930979,9.683289148981332,69.61415584086399,0.0032584672446704216,0.0016333719986971929
800,97.30932234960638,268.0508496583235,285.1672530615827,1.222564856564716,26.252726428846074,4.043608692810032,58.85483103415618,0.0007351550456011805,0.0003775453724967068
801,710.4198585062243,366.55332934623766,799.4108572034877,0.47633960309728385,20.037822775537975,6.734651852032675,32.43915743127165,0.00100530750002952,0.0027563210146008704
802,770.5937460815077,850.5689161217995,1147.7291503540998,0.8346901866004655,21.21868446907799,9.33515887435342,47.91822458228541,0.002332766455004786,0.002989786547508029
803,-179.55075771618894,-226.82485181890286,289.28876231047207,-2.2403840035842126,28.100245053057417,0.32899418292042143,55.4874596857726,-0.0006220888107422889,-0.0006966296349334172
804,533.7902772633762,576.9179115493653,785.9811300326448,0.8242076184592807,23.992643931356284,7.138431061476679,49.41671746791082,0.001582252449913253,0.0020710251001489683
805,711.2609948522678,443.3811727554664,838.1402431289471,0.5574287582142767,20.760355859437823,7.107056089256824,34.650425623343466,0.0012160151952184954,0.0027595844957085344
806,-208.85459438598286,-162.27997335381338,264.49013468908026,-2.4810344215981477,31.18020590728453,0.30161375111065036,58.50765559058827,-0.00044506831954888563,-0.0008103240648599941
807,17.356770820185577,-41.48463417052564,44.96923799184047,-1.174537401484639,31.713741485711314,1.9822981250217606,38.77953348941729,-0.0001137755696885703,6.734163126841919e-05
808,301.89887937399897,607.349208318968,678.2447893002596,1.10949043572322,24.197167651309154,6.210371862204232,58.138461098847145,0.0016657131865342222,0.0011713217409951048
809,854.1294376930136,888.0156987890704,1232.1156510772944,0.8048465938884788,20.310008429051127,10.120173077809715,44.0643110886731,0.0024354678314580437,0.003313892327352293
810,274.6014641148098,319.11048054728724,420.99579913476305,0.8602255524979665,25.074775050017475,4.927664624186132,47.86502222660763,0.0008751909579006661,0.001065411921017106
811,831.1359289528316,791.4863761178556,1147.7097263578721,0.7609675463327646,21.78711446347077,9.259271547591922,42.883717839387316,0.002170726948522348,0.0032246810101556785
812,101.83322982128871,75.88364968352764,126.99738180422362,0.640406408983716,27.126055166789683,2.5382207681547366,42.84637842688207,0.00020811815375547905,0.00039509744551804207
813,1211.9637156000076,963.801854243356,1548.4734618888074,0.6718316699920831,16.60467909756976,11.795291835232119,40.75657664952321,0.0026433185979821985,0.004702234908334542
814,399.48493329502276,688.558988350776,796.0538250447471,1.0450813529049805,22.664463821276872,6.864264574597247,54.429010487103234,0.001888438761247549,0.0015499407899052288
815,783.4638454071714,1342.6670307327468,1554.532197311102,1.0425877379706965,19.951660460875647,11.455677841216389,58.19538957259893,0.0036823925141954263,0.003039720575683871
816,155.25993143612567,34.64480854383392,159.07831111936457,0.2195440231393219,25.976695448088417,2.660407872979367,31.83298791761777,9.501669491945787e-05,0.0006023849229703565
817,491.7719715793051,1044.9157137911072,1154.8543288911274,1.1309169748773056,21.72494142940868,9.58262877376352,64.00055602786871,0.0028657811016106144,0.0019080004639874023
818,284.9461577294199,323.7346886158874,431.27538930245606,0.8490376759915557,30.310963366362373,4.81808801390695,47.9157757251587,0.000887873289995022,0.0011055477590826567
819,852.5413887675736,1006.221347756758,1318.8283513191432,0.8678891733118491,21.275721891821384,10.40923486457145,49.3050308827887,0.0027596581086682284,0.0033077309390225685
820,799.0995233322614,577.9569932150594,986.2019743419902,0.6261669562006121,23.314239267043327,8.14389164065054,40.139952506198085,0.0015851022305809898,0.003100384628252833
821,542.3466282546425,1059.7195538492088,1190.4391618178333,1.097766681678873,19.519509647043765,9.665623977043825,59.88194603716015,0.0029063820462704006,0.0021042224407963957
822,129.95858466166803,203.3532068663736,241.33329747488654,1.0021374122603415,27.653802376388267,3.641493976118579,53.50116408170361,0.000557715583657181,0.0005042195451629587
823,949.0286760162669,624.655732543773,1136.1558925169495,0.5821218566873828,19.52394468014938,8.959396816350466,34.169661204742724,0.0017131779814487022,0.0036820869403379145
824,138.5996369867183,328.4889602662293,356.5317046065307,1.1715281186160926,26.09959342718194,4.057509328712093,61.38250998845756,0.0009009123338792798,0.0005377455141045958
825,119.83672253908712,140.03376278152058,184.31032197807406,0.8629618824436496,28.381625194869226,3.4341269233759926,52.68547733794129,0.00038405596324196157,0.00046494825939960067
826,593.0359038565363,491.18982643704135,770.0383294734033,0.6917386066025835,25.80189850178367,7.519170440852376,43.97360090779084,0.0013471349921607913,0.0023008891216098667
827,1329.5551955051128,1556.508553110108,2047.0554203048732,0.863874346760381,14.666529443656303,14.949715212915084,49.94209923386765,0.004268873304445267,0.005158471967757364
828,316.4352899572316,251.1182121832549,403.9698617724241,0.6708169287046989,26.185544370295215,4.492161603192271,44.89494624031678,0.0006887156707922607,0.0012277208034476635
829,329.21809878363723,493.12791264416745,592.9246957207183,0.982139565785386,26.700681161580608,6.227991946250762,53.28393618988212,0.0013524503786100227,0.0012773161577610012
830,1081.7359628994445,969.8649142067217,1452.856030458352,0.7309234509219655,19.88893012488316,11.33344938629885,40.85753058277573,0.0026599471187629844,0.004196971032114136
831,678.289364824338,673.9969516386034,956.2156416059788,0.7822239844402816,16.608143720948526,7.644502055770466,44.06974743297013,0.0018485009853485765,0.002631659585328468
832,363.3094468403902,369.1828210317647,517.9669000123872,0.7934163344825814,22.523582501320078,5.7419223219999775,49.008530619827205,0.0010125191320107115,0.00140958540381288
